Date,Open,High,Low,Close,Adj Close,Volume,Stock
2006-10-31 00:00:00-05:00,26.636570102326264,26.849874745207572,26.31661008663945,26.55657958984375,26.55657958984375,351400,WSO
2006-11-01 00:00:00-05:00,26.620554887964335,26.663217011619096,25.777998288203023,25.921979904174805,25.921979904174805,429300,WSO
2006-11-02 00:00:00-05:00,25.75667616330808,25.783338982722636,25.362061553790095,25.607362747192383,25.607362747192383,467900,WSO
2006-11-03 00:00:00-05:00,25.735340203418968,26.316598506863862,25.708677389071322,26.252607345581055,26.252607345581055,332400,WSO
2006-11-06 00:00:00-05:00,26.24727699696406,26.679219901474436,26.06063321808657,26.508575439453125,26.508575439453125,374600,WSO
2006-11-07 00:00:00-05:00,26.50857005021009,27.00983983545073,26.50857005021009,26.679214477539062,26.679214477539062,190500,WSO
2006-11-08 00:00:00-05:00,26.583231314327247,27.2818084576417,26.401921324762398,27.19115447998047,27.19115447998047,181400,WSO
2006-11-09 00:00:00-05:00,27.16450288019519,27.191167742388206,26.5832442802222,26.940532684326172,26.940532684326172,212500,WSO
2006-11-10 00:00:00-05:00,26.90320181486088,27.196496963500977,26.53524790696846,27.196496963500977,27.196496963500977,101800,WSO
2006-11-13 00:00:00-05:00,27.0631749304012,27.644433350177554,26.99384997182895,27.48978614807129,27.48978614807129,211300,WSO
2006-11-14 00:00:00-05:00,27.457792715942414,27.959060663195945,27.40979882482559,27.932397842407227,27.932397842407227,251700,WSO
2006-11-15 00:00:00-05:00,27.777744735175332,28.70029197140957,27.777744735175332,28.332340240478516,28.332340240478516,176800,WSO
2006-11-16 00:00:00-05:00,28.407008410133887,28.625646837269322,28.252361171997226,28.305688858032227,28.305688858032227,154500,WSO
2006-11-17 00:00:00-05:00,28.30034547824611,28.51898383126126,28.08170712523096,28.492321014404297,28.492321014404297,128500,WSO
2006-11-20 00:00:00-05:00,28.449659391613,28.449659391613,28.049711028839198,28.209692001342773,28.209692001342773,138600,WSO
2006-11-21 00:00:00-05:00,28.119031684755733,28.513648237462377,28.001712865310626,28.43899154663086,28.43899154663086,239200,WSO
2006-11-22 00:00:00-05:00,28.401659614619593,28.82293895756268,28.24701449245344,28.662960052490234,28.662960052490234,167500,WSO
2006-11-24 00:00:00-05:00,28.42299373311964,28.694959731795997,28.2096891815077,28.61496925354004,28.61496925354004,39200,WSO
2006-11-27 00:00:00-05:00,28.486980222913427,28.486980222913427,27.329797575190323,27.676420211791992,27.676420211791992,285300,WSO
2006-11-28 00:00:00-05:00,27.543106874723897,27.932389639802626,27.319134770535918,27.45778465270996,27.45778465270996,343500,WSO
2006-11-29 00:00:00-05:00,27.59110906648145,27.8097474534202,27.18582686409952,27.74575424194336,27.74575424194336,403000,WSO
2006-11-30 00:00:00-05:00,27.78307884128545,27.953723313663023,27.48445203174599,27.55910873413086,27.55910873413086,487100,WSO
2006-12-01 00:00:00-05:00,27.479124423410312,27.617774359779027,27.201826584915906,27.46312713623047,27.46312713623047,475600,WSO
2006-12-04 00:00:00-05:00,27.463116095409518,28.071037174761187,27.377793874346867,27.553770065307617,27.553770065307617,300800,WSO
2006-12-05 00:00:00-05:00,27.516453625328683,27.815082545366558,27.2924834609826,27.761756896972656,27.761756896972656,254000,WSO
2006-12-06 00:00:00-05:00,27.569777354383223,27.68709417087486,27.335139652914343,27.484455108642578,27.484455108642578,256600,WSO
2006-12-07 00:00:00-05:00,27.431122453281056,27.67642564521082,27.244480710310786,27.53244400024414,27.53244400024414,253700,WSO
2006-12-08 00:00:00-05:00,27.463124955378202,27.724425485942838,27.196492674258025,27.239154815673828,27.239154815673828,171600,WSO
2006-12-11 00:00:00-05:00,27.169831118998243,27.196493941504066,26.679226641070652,26.72722053527832,26.72722053527832,289800,WSO
2006-12-12 00:00:00-05:00,26.689884778632884,26.689884778632884,26.060632577554472,26.353927612304688,26.353927612304688,286000,WSO
2006-12-13 00:00:00-05:00,26.353936779304455,26.385933389117696,25.77801204236784,25.879331588745117,25.879331588745117,573600,WSO
2006-12-14 00:00:00-05:00,25.783347945874496,26.12997082148959,25.634034477852456,25.916664123535156,25.916664123535156,480700,WSO
2006-12-15 00:00:00-05:00,25.78333889851747,26.01264280637069,25.55936877507538,25.76734161376953,25.76734161376953,423700,WSO
2006-12-18 00:00:00-05:00,25.87399326694595,26.04996949062241,25.330063243708775,25.394054412841797,25.394054412841797,355700,WSO
2006-12-19 00:00:00-05:00,25.22341847756917,25.3780657200472,24.850132801817924,25.148761749267578,25.148761749267578,427400,WSO
2006-12-20 00:00:00-05:00,25.106100444731556,25.495383391188543,24.98344778633698,25.250080108642578,25.250080108642578,223000,WSO
2006-12-21 00:00:00-05:00,25.276730796284255,25.410046882690306,25.015430371861893,25.095420837402344,25.095420837402344,273100,WSO
2006-12-22 00:00:00-05:00,25.122096303733823,25.212750311723035,25.026108510425797,25.12742805480957,25.12742805480957,296000,WSO
2006-12-26 00:00:00-05:00,25.17008150525155,25.575361577023603,25.12741937441114,25.506038665771484,25.506038665771484,150000,WSO
2006-12-27 00:00:00-05:00,25.47937934039155,25.905992604309013,25.47937934039155,25.772676467895508,25.772676467895508,201700,WSO
2006-12-28 00:00:00-05:00,25.59670317589812,25.687357189876025,25.22875130007214,25.31407356262207,25.31407356262207,190400,WSO
2006-12-29 00:00:00-05:00,25.324740066758427,25.463387985855203,25.036776656815185,25.148761749267578,25.148761749267578,261700,WSO
2007-01-03 00:00:00-05:00,25.772666337621544,25.772666337621544,25.04209273258195,25.35138702392578,25.35138702392578,328200,WSO
2007-01-04 00:00:00-05:00,25.23941060923274,25.415386842337643,24.93544796251936,25.079429626464844,25.079429626464844,250300,WSO
2007-01-05 00:00:00-05:00,24.791468233960003,25.010106604062575,24.40751713163639,24.642152786254883,24.642152786254883,213500,WSO
2007-01-08 00:00:00-05:00,24.68481502104633,24.69548055551312,24.428848296571363,24.535499572753906,24.535499572753906,194300,WSO
2007-01-09 00:00:00-05:00,24.540831691617786,24.674147812041017,24.375518969965654,24.57282829284668,24.57282829284668,226400,WSO
2007-01-10 00:00:00-05:00,24.454864995111702,24.755120739679576,24.31545878912902,24.535289764404297,24.535289764404297,162800,WSO
2007-01-11 00:00:00-05:00,24.503129511419036,25.312750601503534,24.503129511419036,25.210878372192383,25.210878372192383,232200,WSO
2007-01-12 00:00:00-05:00,25.023210869512578,25.151893381724626,24.68006023073264,25.1036376953125,25.1036376953125,338600,WSO
2007-01-16 00:00:00-05:00,24.905251076639825,26.352919447008883,24.87844281975758,25.741680145263672,25.741680145263672,1038700,WSO
2007-01-17 00:00:00-05:00,25.591558863637765,26.202796277517955,25.532579456098553,25.934709548950195,25.934709548950195,502400,WSO
2007-01-18 00:00:00-05:00,25.9561628033956,26.14918561853834,25.838203961843956,25.966886520385742,25.966886520385742,462700,WSO
2007-01-19 00:00:00-05:00,25.993685811380967,26.331475621200475,25.843557916056373,26.21887969970703,26.21887969970703,324000,WSO
2007-01-22 00:00:00-05:00,26.165267804075683,26.208162668155364,25.387815778018844,25.870372772216797,25.870372772216797,481400,WSO
2007-01-23 00:00:00-05:00,25.704157126752136,27.00169807411346,25.629093163209006,26.83548355102539,26.83548355102539,604500,WSO
2007-01-24 00:00:00-05:00,26.70144488073877,27.082127645996994,26.476252950419244,26.90519142150879,26.90519142150879,613600,WSO
2007-01-25 00:00:00-05:00,26.824752912271226,27.318033473777536,26.808668365760273,27.10356330871582,27.10356330871582,480100,WSO
2007-01-26 00:00:00-05:00,27.15182685852051,27.334125938026897,26.910548364270927,27.151826858520508,27.151826858520508,313700,WSO
2007-01-29 00:00:00-05:00,27.049954625543872,27.382381636876815,26.942719511950763,27.151826858520508,27.151826858520508,264100,WSO
2007-01-30 00:00:00-05:00,27.023144714861917,27.29123145986912,26.830121931202402,27.07676124572754,27.07676124572754,335900,WSO
2007-01-31 00:00:00-05:00,27.082122121120335,27.618295611935416,26.84620652148394,27.355571746826172,27.355571746826172,461700,WSO
2007-02-01 00:00:00-05:00,27.355564247585907,28.513698588442548,27.355564247585907,28.374292373657227,28.374292373657227,607400,WSO
2007-02-02 00:00:00-05:00,28.481534302108145,28.899751001718105,28.32604554945597,28.7388973236084,28.7388973236084,488200,WSO
2007-02-05 00:00:00-05:00,28.738900990552054,28.738900990552054,27.934640678741758,28.16519546508789,28.16519546508789,392000,WSO
2007-02-06 00:00:00-05:00,28.22953639880803,28.32068491464641,27.934639329119985,28.29387664794922,28.29387664794922,304500,WSO
2007-02-07 00:00:00-05:00,28.347494872550563,28.551241393216063,28.06868438251876,28.245622634887695,28.245622634887695,223600,WSO
2007-02-08 00:00:00-05:00,28.2992331716242,28.524427077318418,28.13302071622111,28.444000244140625,28.444000244140625,679300,WSO
2007-02-09 00:00:00-05:00,28.34747649678735,28.92654453425324,28.30994453643365,28.867565155029297,28.867565155029297,643700,WSO
2007-02-12 00:00:00-05:00,28.76034856501817,29.10886218665849,28.481538076773862,29.033798217773438,29.033798217773438,651100,WSO
2007-02-13 00:00:00-05:00,28.5512331076712,28.926554890924383,27.74161218616347,27.99361228942871,27.99361228942871,847200,WSO
2007-02-14 00:00:00-05:00,28.02042201227166,28.599490287283626,27.69335794435484,27.77378273010254,27.77378273010254,650900,WSO
2007-02-15 00:00:00-05:00,27.74697779956484,28.041872806724193,27.35020852141877,27.800594329833984,27.800594329833984,522100,WSO
2007-02-16 00:00:00-05:00,27.795223985024588,28.256333350796574,27.205434172497846,28.186630249023438,28.186630249023438,501700,WSO
2007-02-20 00:00:00-05:00,28.138385837630004,28.368940612837214,27.881022795725602,28.29387664794922,28.29387664794922,295100,WSO
2007-02-21 00:00:00-05:00,27.961448571907948,28.352854977670532,27.90246916022572,28.33140754699707,28.33140754699707,252300,WSO
2007-02-22 00:00:00-05:00,28.40111740769551,28.561969085203977,27.972176873886198,28.26171112060547,28.26171112060547,233500,WSO
2007-02-23 00:00:00-05:00,28.30995527860646,28.315318158028177,27.687994212736275,27.98288917541504,27.98288917541504,285400,WSO
2007-02-26 00:00:00-05:00,27.902466921878382,28.041871119393672,27.505697667606647,27.741615295410156,27.741615295410156,244600,WSO
2007-02-27 00:00:00-05:00,26.80868338703057,27.591496451050208,25.350290356267234,27.226898193359375,27.226898193359375,408400,WSO
2007-02-28 00:00:00-05:00,27.18398761111465,27.430626846326838,26.942709209129294,26.990964889526367,26.990964889526367,336300,WSO
2007-03-01 00:00:00-05:00,26.808677600035523,27.039232391023013,25.832841899021414,26.669273376464844,26.669273376464844,807600,WSO
2007-03-02 00:00:00-05:00,26.540587478912038,26.70680199540523,26.315395597217574,26.347564697265625,26.347564697265625,477600,WSO
2007-03-05 00:00:00-05:00,26.117011043735115,26.594205137868762,26.009775933231687,26.18671417236328,26.18671417236328,453100,WSO
2007-03-06 00:00:00-05:00,26.352931446855308,26.894465845685165,26.31003658004036,26.781869888305664,26.781869888305664,344200,WSO
2007-03-07 00:00:00-05:00,26.706796665412597,26.931988502164536,26.497687330135502,26.56739044189453,26.56739044189453,333400,WSO
2007-03-08 00:00:00-05:00,26.728243003269842,26.835478091661273,26.100921110989635,26.513774871826172,26.513774871826172,337700,WSO
2007-03-09 00:00:00-05:00,26.647825943503268,26.846209585048392,26.395823719554205,26.669273376464844,26.669273376464844,197300,WSO
2007-03-12 00:00:00-04:00,26.73361702731507,26.73361702731507,26.379742519837855,26.572765350341797,26.572765350341797,235900,WSO
2007-03-13 00:00:00-04:00,26.379733852302124,26.379733852302124,26.03122029558706,26.0848388671875,26.0848388671875,395300,WSO
2007-03-14 00:00:00-04:00,25.950800110657678,26.679994405750598,25.816756725882254,26.508419036865234,26.508419036865234,344100,WSO
2007-03-15 00:00:00-04:00,26.503050209299566,26.653178100467525,26.33147489215358,26.56739044189453,26.56739044189453,220800,WSO
2007-03-16 00:00:00-04:00,26.56203568927043,27.307316527251476,26.492332561553333,26.524503707885742,26.524503707885742,481100,WSO
2007-03-19 00:00:00-04:00,26.701426867366415,27.312664031982422,26.701426867366415,27.312664031982422,27.312664031982422,244700,WSO
2007-03-20 00:00:00-04:00,27.205449189608252,27.55932368152691,27.119661495971606,27.5539608001709,27.5539608001709,151300,WSO
2007-03-21 00:00:00-04:00,27.2376129243382,27.55931824603098,26.776503394982903,27.355571746826172,27.355571746826172,451300,WSO
2007-03-22 00:00:00-04:00,27.54858542929188,27.698713302612305,27.344838997400675,27.698713302612305,27.698713302612305,291800,WSO
2007-03-23 00:00:00-04:00,27.784502270784817,28.090120910469448,27.784502270784817,27.956077575683594,27.956077575683594,217200,WSO
2007-03-26 00:00:00-04:00,27.848844528198242,28.143741522488142,27.671908376963426,27.848844528198242,27.848844528198242,298100,WSO
2007-03-27 00:00:00-04:00,27.864935125466506,28.127658973164163,27.730891761646234,28.036510467529297,28.036510467529297,334000,WSO
2007-03-28 00:00:00-04:00,27.934633769373427,28.057955453247523,27.468163476595613,27.537866592407227,27.537866592407227,459000,WSO
2007-03-29 00:00:00-04:00,27.746975837813967,27.87565836483721,27.125014722103593,27.414548873901367,27.414548873901367,293800,WSO
2007-03-30 00:00:00-04:00,27.387740504342368,27.7469757300996,27.226886834852902,27.38237762451172,27.38237762451172,349800,WSO
2007-04-02 00:00:00-04:00,27.425274810547773,27.634382144232656,27.26442112739982,27.602210998535156,27.602210998535156,243900,WSO
2007-04-03 00:00:00-04:00,27.709453822933718,28.02043346992957,27.586134131423282,27.91320037841797,27.91320037841797,318100,WSO
2007-04-04 00:00:00-04:00,27.961439010796983,27.961439010796983,27.59684099537678,27.666542053222656,27.666542053222656,224700,WSO
2007-04-05 00:00:00-04:00,27.666550333734413,28.1115752972038,27.650465784084982,27.93463706970215,27.93463706970215,89500,WSO
2007-04-09 00:00:00-04:00,27.961459119808804,28.074055105309697,27.77915998099483,27.85958480834961,27.85958480834961,122600,WSO
2007-04-10 00:00:00-04:00,27.902462881691324,27.902462881691324,27.16254305266821,27.183990478515625,27.183990478515625,649500,WSO
2007-04-11 00:00:00-04:00,27.367478286126428,27.372876299359405,26.773824472306913,27.09763526916504,27.09763526916504,623100,WSO
2007-04-12 00:00:00-04:00,27.043685051845554,27.40527394120045,26.88177954827261,27.232574462890625,27.232574462890625,189400,WSO
2007-04-13 00:00:00-04:00,27.20557169262153,27.421446920203287,27.03826828830873,27.14620590209961,27.14620590209961,446200,WSO
2007-04-16 00:00:00-04:00,27.14621880674216,27.200188668662914,26.854787728589265,26.93034553527832,26.93034553527832,471200,WSO
2007-04-17 00:00:00-04:00,26.984318964767144,27.464639512941577,26.84939736994331,27.162416458129883,27.162416458129883,817500,WSO
2007-04-18 00:00:00-04:00,26.93574255630534,27.162411867848537,26.174784972445686,26.428438186645508,26.428438186645508,988000,WSO
2007-04-19 00:00:00-04:00,26.93034204890132,29.81766237883078,26.854784251993905,28.387493133544922,28.387493133544922,2228200,WSO
2007-04-20 00:00:00-04:00,28.6897100638948,29.002728958124482,28.263357594335975,28.322723388671875,28.322723388671875,568000,WSO
2007-04-23 00:00:00-04:00,28.24178460780969,28.76527891035135,28.24178460780969,28.57099151611328,28.57099151611328,237600,WSO
2007-04-24 00:00:00-04:00,28.570988864949,28.75448226928711,28.257971915630836,28.75448226928711,28.75448226928711,276200,WSO
2007-04-25 00:00:00-04:00,28.873207453967968,29.43448151352568,28.80304768183846,29.170034408569336,29.170034408569336,259700,WSO
2007-04-26 00:00:00-04:00,29.11608163174371,29.40751278124077,28.991954007048353,29.331954956054688,29.331954956054688,257000,WSO
2007-04-27 00:00:00-04:00,29.33734483717088,29.531632216289573,29.26178909167798,29.3481388092041,29.3481388092041,199800,WSO
2007-04-30 00:00:00-04:00,29.429087693813706,29.510041446942566,28.5979725142228,28.695114135742188,28.695114135742188,388300,WSO
2007-05-01 00:00:00-04:00,28.705907099100877,28.91098842341957,28.27955658264119,28.889400482177734,28.889400482177734,226900,WSO
2007-05-02 00:00:00-04:00,28.87861897159366,29.54783102765476,28.77068333629308,29.22402000427246,29.22402000427246,249200,WSO
2007-05-03 00:00:00-04:00,29.25099033303839,29.520833413493104,29.180830555673158,29.31035614013672,29.31035614013672,451500,WSO
2007-05-04 00:00:00-04:00,29.4021076343431,30.195447107120103,29.36972571711597,30.07671546936035,30.07671546936035,450400,WSO
2007-05-07 00:00:00-04:00,30.222440300500978,30.330377999036553,29.860851377958216,30.0875186920166,30.0875186920166,202800,WSO
2007-05-08 00:00:00-04:00,29.95258292099582,30.37893549631105,29.920201009124238,30.351951599121094,30.351951599121094,252200,WSO
2007-05-09 00:00:00-04:00,30.271004839477857,30.91862881529347,30.06052751055425,30.76211929321289,30.76211929321289,152400,WSO
2007-05-10 00:00:00-04:00,30.44909630060575,30.89703686252824,30.44909630060575,30.53544807434082,30.53544807434082,586400,WSO
2007-05-11 00:00:00-04:00,30.578623512362995,30.783704868301655,30.422114002337707,30.627195358276367,30.627195358276367,206000,WSO
2007-05-14 00:00:00-04:00,30.54624339872737,30.637991139197485,30.19544854308001,30.476085662841797,30.476085662841797,331000,WSO
2007-05-15 00:00:00-04:00,30.53543682967884,30.913215406954983,30.001146749512976,30.06051254272461,30.06051254272461,382800,WSO
2007-05-16 00:00:00-04:00,30.168470893154474,30.168470893154474,29.671958329513195,29.995771408081055,29.995771408081055,269400,WSO
2007-05-17 00:00:00-04:00,29.860843779145142,29.97957336445434,29.596396587964975,29.704334259033203,29.704334259033203,306000,WSO
2007-05-18 00:00:00-04:00,29.72051220925087,30.130674782231914,29.553208783595576,30.03892707824707,30.03892707824707,194500,WSO
2007-05-21 00:00:00-04:00,30.03892035089954,30.837655321982584,29.930982747512417,30.6325740814209,30.6325740814209,157500,WSO
2007-05-22 00:00:00-04:00,30.632590749285367,31.31259657951335,30.540845074665533,31.26402473449707,31.26402473449707,446300,WSO
2007-05-23 00:00:00-04:00,31.371959938646064,31.544659361008726,30.891639541528694,31.134496688842773,31.134496688842773,427700,WSO
2007-05-24 00:00:00-04:00,31.506875127486545,32.08973504555343,31.02115681348156,31.156078338623047,31.156078338623047,550200,WSO
2007-05-25 00:00:00-04:00,31.291007554256772,31.836091802689385,31.28561159777013,31.77132797241211,31.77132797241211,190200,WSO
2007-05-29 00:00:00-04:00,31.976418048968004,32.36499290177763,31.976418048968004,32.262451171875,32.262451171875,209100,WSO
2007-05-30 00:00:00-04:00,32.19228341220388,33.72499233867636,31.89545434821663,33.665626525878906,33.665626525878906,729100,WSO
2007-05-31 00:00:00-04:00,33.66562507094382,34.53991612131763,33.53609947964353,34.113563537597656,34.113563537597656,621900,WSO
2007-06-01 00:00:00-04:00,34.113563448398764,34.78817118337931,34.05419763832217,34.27007293701172,34.27007293701172,692700,WSO
2007-06-04 00:00:00-04:00,34.25388125128907,34.44816859838545,33.99483214140702,34.1081657409668,34.1081657409668,254300,WSO
2007-06-05 00:00:00-04:00,34.00564061510108,34.00564061510108,33.465954191978604,33.827545166015625,33.827545166015625,364700,WSO
2007-06-06 00:00:00-04:00,33.55767949976115,33.73037887490153,33.34720226498,33.58466339111328,33.58466339111328,411700,WSO
2007-06-07 00:00:00-04:00,33.25005661352242,33.34720026355089,32.49989336176606,32.651004791259766,32.651004791259766,523200,WSO
2007-06-08 00:00:00-04:00,32.59705293795537,32.59705293795537,32.213874105080215,32.472923278808594,32.472923278808594,501500,WSO
2007-06-11 00:00:00-04:00,32.445946284695815,33.2446819217869,32.39197846737166,33.02880859375,33.02880859375,451400,WSO
2007-06-12 00:00:00-04:00,32.850702361355175,32.850702361355175,32.1814925459091,32.230064392089844,32.230064392089844,278400,WSO
2007-06-13 00:00:00-04:00,32.381175639367825,32.81292423614479,32.27323797548866,32.704986572265625,32.704986572265625,358000,WSO
2007-06-14 00:00:00-04:00,32.80211644081608,33.14211921819674,32.29481231072751,32.32719421386719,32.32719421386719,412500,WSO
2007-06-15 00:00:00-04:00,31.44751848546032,32.32720766202089,31.161485427655716,31.63640785217285,31.63640785217285,1175500,WSO
2007-06-18 00:00:00-04:00,31.72814666696033,32.10052933896743,31.415127737274478,31.841480255126953,31.841480255126953,883300,WSO
2007-06-19 00:00:00-04:00,31.798320728177842,31.841496627053875,30.735139952607664,30.805299758911133,30.805299758911133,826500,WSO
2007-06-20 00:00:00-04:00,31.08591368451008,31.183057332046697,30.32495648463241,30.416704177856445,30.416704177856445,686400,WSO
2007-06-21 00:00:00-04:00,30.38433681061145,30.756721657217824,30.098303744224328,30.449098587036133,30.449098587036133,753200,WSO
2007-06-22 00:00:00-04:00,30.217022753131854,30.432895937229734,29.64495480073163,29.95257568359375,29.95257568359375,859000,WSO
2007-06-25 00:00:00-04:00,29.952580203659874,29.97416814294911,29.17003490370831,29.304956436157227,29.304956436157227,460100,WSO
2007-06-26 00:00:00-04:00,29.434479861916802,29.564003370707507,28.78685614174612,29.07828712463379,29.07828712463379,455400,WSO
2007-06-27 00:00:00-04:00,29.07288914479794,29.62336920464911,28.66812457656082,29.542417526245117,29.542417526245117,459800,WSO
2007-06-28 00:00:00-04:00,29.48304785486416,29.936384194103162,29.48304785486416,29.547809600830078,29.547809600830078,497300,WSO
2007-06-29 00:00:00-04:00,29.628764067822537,29.752891608500565,29.353523037795696,29.35892105102539,29.35892105102539,320100,WSO
2007-07-02 00:00:00-04:00,29.553196800092277,29.941771278250705,29.412879382278497,29.833833694458008,29.833833694458008,592700,WSO
2007-07-03 00:00:00-04:00,29.76908585449287,30.022738985920213,29.688132114200148,29.9633731842041,29.9633731842041,213000,WSO
2007-07-05 00:00:00-04:00,30.222429430573996,31.247834109750034,30.19544553033034,31.215452194213867,31.215452194213867,541700,WSO
2007-07-06 00:00:00-04:00,31.328779010604364,31.71195566361928,30.8052848715344,31.415128707885742,31.415128707885742,484900,WSO
2007-07-09 00:00:00-04:00,30.60020404460762,31.334177512289656,30.497662362107235,31.23703384399414,31.23703384399414,600400,WSO
2007-07-10 00:00:00-04:00,31.085929603245333,31.21005926212649,30.659578997104166,30.78910255432129,30.78910255432129,383600,WSO
2007-07-11 00:00:00-04:00,31.00623780382479,31.049664901948184,30.729397300801196,30.85967445373535,30.85967445373535,221400,WSO
2007-07-12 00:00:00-04:00,31.06050841171633,31.429630305255195,30.94108601359578,31.34820556640625,31.34820556640625,272100,WSO
2007-07-13 00:00:00-04:00,31.255916530153453,31.749888019710184,30.995358274137242,31.625036239624023,31.625036239624023,200200,WSO
2007-07-16 00:00:00-04:00,31.52190796561885,31.52190796561885,31.109361086485155,31.245067596435547,31.245067596435547,318000,WSO
2007-07-17 00:00:00-04:00,31.055089160551418,31.09308683226555,30.62082857616292,30.702253341674805,30.702253341674805,473400,WSO
2007-07-18 00:00:00-04:00,30.398264471378496,30.457975679333494,29.904292756547292,30.018285751342773,30.018285751342773,539800,WSO
2007-07-19 00:00:00-04:00,30.01285621645268,30.126849202951156,29.377748588914773,29.54059600830078,29.54059600830078,426700,WSO
2007-07-20 00:00:00-04:00,27.798119492194438,28.932625936619637,26.97845312770664,28.48750877380371,28.48750877380371,2180100,WSO
2007-07-23 00:00:00-04:00,28.49836994238459,29.01405514596166,28.2595272064209,28.2595272064209,28.2595272064209,637800,WSO
2007-07-24 00:00:00-04:00,27.79269790649414,28.60693709084035,27.542998386933462,27.79269790649414,27.79269790649414,601100,WSO
2007-07-25 00:00:00-04:00,27.792691507657715,28.096672741234244,27.456139968747905,27.857830047607422,27.857830047607422,659700,WSO
2007-07-26 00:00:00-04:00,27.467010861995707,27.722139894080687,26.69619848439489,27.108745574951172,27.108745574951172,540900,WSO
2007-07-27 00:00:00-04:00,27.108735610895526,27.51042784967838,26.956744960353678,27.141305923461914,27.141305923461914,459400,WSO
2007-07-30 00:00:00-04:00,27.27702663872728,27.695003215806917,27.01647021484355,27.56472396850586,27.56472396850586,371000,WSO
2007-07-31 00:00:00-04:00,27.79269531853791,27.906688296759604,27.087021838624445,27.092449188232422,27.092449188232422,466600,WSO
2007-08-01 00:00:00-04:00,27.14130645953884,27.586423719817887,26.89703428725952,27.179304122924805,27.179304122924805,475200,WSO
2007-08-02 00:00:00-04:00,27.22816729364301,27.461582769744687,26.918756466386004,27.163028717041016,27.163028717041016,228800,WSO
2007-08-03 00:00:00-04:00,27.146729440526574,27.30957890964753,26.13164532211557,26.202213287353516,26.202213287353516,287600,WSO
2007-08-06 00:00:00-04:00,26.131644901063716,26.256494640185636,25.583391518770334,26.234783172607422,26.234783172607422,427200,WSO
2007-08-07 00:00:00-04:00,26.05564864082399,26.859030892096698,25.99051009902266,26.41391372680664,26.41391372680664,352100,WSO
2007-08-08 00:00:00-04:00,26.598480719862504,28.06411170428412,26.598480719862504,27.646135330200195,27.646135330200195,540900,WSO
2007-08-09 00:00:00-04:00,27.532137749908717,28.68835573840698,27.255295306503697,28.395231246948242,28.395231246948242,620000,WSO
2007-08-10 00:00:00-04:00,26.98388477670151,27.684130938590947,25.83309403121189,25.974227905273438,25.974227905273438,811200,WSO
2007-08-13 00:00:00-04:00,26.191355144161612,26.707040270987967,24.812576573279284,26.41391372680664,26.41391372680664,856100,WSO
2007-08-14 00:00:00-04:00,26.77217934893409,26.77217934893409,25.257694244384766,25.257694244384766,25.257694244384766,225900,WSO
2007-08-15 00:00:00-04:00,25.24140181908241,25.41510592400804,24.655148911921202,24.698575973510742,24.698575973510742,257800,WSO
2007-08-16 00:00:00-04:00,24.64973390346919,25.40426187519239,24.009198919405474,25.284841537475586,25.284841537475586,610000,WSO
2007-08-17 00:00:00-04:00,26.435641377779064,26.869902006159247,25.615972500413328,25.860244750976562,25.860244750976562,417900,WSO
2007-08-20 00:00:00-04:00,26.023078497248207,26.636472475969644,25.919942299524944,26.055648803710938,26.055648803710938,228800,WSO
2007-08-21 00:00:00-04:00,25.919949910865448,26.066513226910374,25.67025036681152,25.963376998901367,25.963376998901367,148800,WSO
2007-08-22 00:00:00-04:00,26.055648803710938,26.115359996867486,25.757094908645136,26.055648803710938,26.055648803710938,244100,WSO
2007-08-23 00:00:00-04:00,26.12623175381812,26.365074592747042,25.87110271695629,25.925384521484375,25.925384521484375,251800,WSO
2007-08-24 00:00:00-04:00,26.03394497767543,26.549630300094933,26.03394497767543,26.53334617614746,26.53334617614746,135700,WSO
2007-08-27 00:00:00-04:00,26.533336278246377,26.652756593842547,25.97965349268149,26.055648803710938,26.055648803710938,141000,WSO
2007-08-28 00:00:00-04:00,26.061084532282756,26.066513953797415,25.19799080531734,25.246845245361328,25.246845245361328,158200,WSO
2007-08-29 00:00:00-04:00,25.33912027606318,25.708242157124914,25.284838499143476,25.648530960083008,25.648530960083008,92000,WSO
2007-08-30 00:00:00-04:00,25.43139405701019,26.15878088789217,25.43139405701019,25.74080467224121,25.74080467224121,97000,WSO
2007-08-31 00:00:00-04:00,26.153353153032278,26.191350802009993,25.626811344745988,26.12078285217285,26.12078285217285,97700,WSO
2007-09-04 00:00:00-04:00,26.055649592727953,26.78846390923663,25.936227202798513,26.419342041015625,26.419342041015625,151400,WSO
2007-09-05 00:00:00-04:00,26.267348545434412,26.57675918489687,26.164212355852513,26.321632385253906,26.321632385253906,224000,WSO
2007-09-06 00:00:00-04:00,26.35963776295605,26.408492197752924,25.84937987269595,26.066511154174805,26.066511154174805,112100,WSO
2007-09-07 00:00:00-04:00,25.784238809820806,25.95251564014308,25.62681874958873,25.87651824951172,25.87651824951172,246800,WSO
2007-09-10 00:00:00-04:00,25.990519466328443,26.017660362634505,25.382552621340913,25.49654769897461,25.49654769897461,200400,WSO
2007-09-11 00:00:00-04:00,25.48025420950199,25.556251596405268,25.02428024166763,25.219697952270508,25.219697952270508,450900,WSO
2007-09-12 00:00:00-04:00,25.225132787907306,25.615966222302724,25.13828068351749,25.333696365356445,25.333696365356445,264200,WSO
2007-09-13 00:00:00-04:00,25.485688610270014,25.784242583940568,25.23598907379773,25.53997039794922,25.53997039794922,216900,WSO
