Date,Open,High,Low,Close,Adj Close,Volume,Stock
2023-06-16 00:00:00-04:00,62.07809091549805,62.35986745911469,60.12023653296169,60.552616119384766,60.552616119384766,2785800,WSM
2023-06-20 00:00:00-04:00,60.14938128440383,60.17853300884064,58.866816604573295,59.114585876464844,59.114585876464844,2413600,WSM
2023-06-21 00:00:00-04:00,59.24090706267945,59.474098646378884,58.75508693903999,58.76966094970703,58.76966094970703,1652200,WSM
2023-06-22 00:00:00-04:00,58.88625686182223,58.88625686182223,57.69599903908002,58.317848205566406,58.317848205566406,1212000,WSM
2023-06-23 00:00:00-04:00,57.88060583650622,58.599621208154964,57.2733307176017,58.37614440917969,58.37614440917969,3690000,WSM
2023-06-26 00:00:00-04:00,58.51703153645401,60.64492601840652,58.4393022452187,60.00849914550781,60.00849914550781,2133000,WSM
2023-06-27 00:00:00-04:00,60.11052448677935,62.068378958065445,59.54211213502425,61.393089294433594,61.393089294433594,1787600,WSM
2023-06-28 00:00:00-04:00,61.28620121153955,61.971205567648944,60.664352128783726,60.91697692871094,60.91697692871094,1808800,WSM
2023-06-29 00:00:00-04:00,60.936414564053294,61.54368968180615,59.57611681768162,59.789878845214844,59.789878845214844,2018000,WSM
2023-06-30 00:00:00-04:00,60.38743750854053,61.12588240027673,59.73643667307044,60.79552459716797,60.79552459716797,1721800,WSM
2023-07-03 00:00:00-04:00,60.9169820614651,62.35501281964492,60.324280946238254,61.71858596801758,61.71858596801758,1480800,WSM
2023-07-05 00:00:00-04:00,61.45623881999818,61.912910871622245,60.295129149880516,61.85947036743164,61.85947036743164,1892600,WSM
2023-07-06 00:00:00-04:00,61.553404805074614,61.553404805074614,59.69271665058175,60.3582878112793,60.3582878112793,1869800,WSM
2023-07-07 00:00:00-04:00,59.347785423301936,60.0765155761037,58.67735131055585,58.75022506713867,58.75022506713867,2560000,WSM
2023-07-10 00:00:00-04:00,58.65791770869948,61.4319500288893,58.65791770869948,61.378509521484375,61.378509521484375,2342800,WSM
2023-07-11 00:00:00-04:00,61.57769464453348,63.82218102390553,61.54854662605219,62.826255798339844,62.826255798339844,2238200,WSM
2023-07-12 00:00:00-04:00,63.64243229204844,64.03108984971965,62.97686113566644,63.40924072265625,63.40924072265625,2496400,WSM
2023-07-13 00:00:00-04:00,63.287788102699714,63.773608214982296,62.90398606270156,63.059452056884766,63.059452056884766,1446400,WSM
2023-07-14 00:00:00-04:00,63.234343652272244,63.87076677360832,61.325070581750936,61.61656188964844,61.61656188964844,1980400,WSM
2023-07-17 00:00:00-04:00,61.130741638906976,61.31049269658251,60.34857101252466,60.79552459716797,60.79552459716797,1920600,WSM
2023-07-18 00:00:00-04:00,60.795527513038465,63.23434651056529,60.795527513038465,62.627071380615234,62.627071380615234,2010600,WSM
2023-07-19 00:00:00-04:00,63.31693414223435,64.18169332199784,62.68536653342273,64.00679779052734,64.00679779052734,1639800,WSM
2023-07-20 00:00:00-04:00,63.94809570921061,64.10951993751459,62.906186546905154,63.860050201416016,63.860050201416016,1716800,WSM
2023-07-21 00:00:00-04:00,64.28073196267017,64.28073196267017,62.80835067085722,62.98934555053711,62.98934555053711,1150600,WSM
2023-07-24 00:00:00-04:00,63.219247128778534,64.4812849376424,62.84747954017476,63.757320404052734,63.757320404052734,1179600,WSM
2023-07-25 00:00:00-04:00,63.644816827880376,66.05637996169783,63.26327137248538,65.90963745117188,65.90963745117188,2007200,WSM
2023-07-26 00:00:00-04:00,65.72375331004636,67.00535432205388,65.72375331004636,67.0004653930664,67.0004653930664,1752400,WSM
2023-07-27 00:00:00-04:00,67.48474218723315,69.09408067598001,66.86350482326674,67.27439880371094,67.27439880371094,1952000,WSM
2023-07-28 00:00:00-04:00,68.12554654749943,69.11854412118947,67.64127381656101,68.80548095703125,68.80548095703125,1499200,WSM
2023-07-31 00:00:00-04:00,69.18702938327043,69.58813808056726,67.2303826584676,67.81737518310547,67.81737518310547,1878600,WSM
2023-08-01 00:00:00-04:00,67.51898095314574,68.10108450227332,67.12765014613427,67.72932434082031,67.72932434082031,1666000,WSM
2023-08-02 00:00:00-04:00,67.13254055795232,67.7488814858691,66.3449900847185,67.59234619140625,67.59234619140625,1233600,WSM
2023-08-03 00:00:00-04:00,67.68528566552861,69.82781578167479,66.79990439696982,69.41202545166016,69.41202545166016,1951600,WSM
2023-08-04 00:00:00-04:00,69.68596403050847,69.82292867983534,67.85160805129478,68.15977478027344,68.15977478027344,1509600,WSM
2023-08-07 00:00:00-04:00,68.53642774594744,68.70274088808019,68.05215510548814,68.26738739013672,68.26738739013672,1276200,WSM
2023-08-08 00:00:00-04:00,67.28418449658776,68.35544967322399,67.04449260800243,68.27229309082031,68.27229309082031,1425800,WSM
2023-08-09 00:00:00-04:00,68.39947358661928,68.39947358661928,66.94177397720128,67.11297607421875,67.11297607421875,1064200,WSM
2023-08-10 00:00:00-04:00,67.87118156159457,68.60003513531933,65.84116362121402,66.34010314941406,66.34010314941406,2053600,WSM
2023-08-11 00:00:00-04:00,66.02214580895811,66.40369128329904,65.35199676423366,65.61125183105469,65.61125183105469,1810000,WSM
2023-08-14 00:00:00-04:00,65.28839437641503,65.44981858780176,64.15843236072105,65.15631866455078,65.15631866455078,2386400,WSM
2023-08-15 00:00:00-04:00,64.46661251353454,65.06339034165347,63.365998767841944,64.81880950927734,64.81880950927734,2611600,WSM
2023-08-16 00:00:00-04:00,64.67694768476784,65.69440471372965,64.50573813827386,64.9117431640625,64.9117431640625,2279200,WSM
2023-08-17 00:00:00-04:00,64.88240650207563,65.22971458742178,64.35900737313517,64.37857055664062,64.37857055664062,3412400,WSM
2023-08-18 00:00:00-04:00,63.879607819971326,65.85092835566043,63.879607819971326,65.75309753417969,65.75309753417969,2333200,WSM
2023-08-21 00:00:00-04:00,65.27861629875787,65.50852285587924,62.783896530354994,63.01869201660156,63.01869201660156,3682400,WSM
2023-08-22 00:00:00-04:00,62.81324628690617,62.81324628690617,61.08650260946698,61.21857833862305,61.21857833862305,3297600,WSM
2023-08-23 00:00:00-04:00,64.32475143764283,69.58323872246915,63.81602664960245,69.47073364257812,69.47073364257812,8015400,WSM
2023-08-24 00:00:00-04:00,70.42949308076847,71.55945531092051,68.2331620241747,68.25761413574219,68.25761413574219,4103200,WSM
2023-08-25 00:00:00-04:00,68.30652701094574,69.48051189087168,67.52386544831921,68.71253204345703,68.71253204345703,3046800,WSM
2023-08-28 00:00:00-04:00,69.25550664988873,69.71042339737382,68.51197885897308,69.39247131347656,69.39247131347656,1575400,WSM
2023-08-29 00:00:00-04:00,69.61258582907868,70.91864640028109,69.20169187805148,69.65660858154297,69.65660858154297,1681000,WSM
2023-08-30 00:00:00-04:00,69.16744548101971,70.30719287547953,69.16744548101971,69.65171813964844,69.65171813964844,1496400,WSM
2023-08-31 00:00:00-04:00,69.67618131193159,70.01859294804191,68.88863081687089,69.06961822509766,69.06961822509766,1673800,WSM
2023-09-01 00:00:00-04:00,69.72509913684755,70.85017243804342,69.65661680359291,70.67897033691406,70.67897033691406,1174000,WSM
2023-09-05 00:00:00-04:00,70.05773356578119,70.83060988452175,69.27996831748425,70.41971588134766,70.41971588134766,2123800,WSM
2023-09-06 00:00:00-04:00,69.7299935984194,70.74255431663126,68.62448350991959,68.86906433105469,68.86906433105469,1874000,WSM
2023-09-07 00:00:00-04:00,68.86906398834462,70.65450845215459,68.57557148285159,70.43438720703125,70.43438720703125,2252000,WSM
2023-09-08 00:00:00-04:00,68.86417489181339,70.3512304531528,68.72721023011296,70.26806640625,70.26806640625,1998600,WSM
2023-09-11 00:00:00-04:00,70.31209011749765,70.65939066894002,69.59302197812829,70.05772399902344,70.05772399902344,1388400,WSM
2023-09-12 00:00:00-04:00,70.06751128863057,70.31209209218261,67.69996343759645,68.02281188964844,68.02281188964844,1593800,WSM
2023-09-13 00:00:00-04:00,68.16466611780838,69.72019629009041,68.16466611780838,69.68595886230469,69.68595886230469,2054800,WSM
2023-09-14 00:00:00-04:00,69.37290353793755,71.08496918342645,69.02070657945872,70.99202728271484,70.99202728271484,1937000,WSM
2023-09-15 00:00:00-04:00,70.44416506573769,70.78658418483431,69.52943518772894,70.43438720703125,70.43438720703125,3606400,WSM
2023-09-18 00:00:00-04:00,70.05772635482462,71.1192061524415,69.8180344789703,70.63493347167969,70.63493347167969,2587400,WSM
2023-09-19 00:00:00-04:00,70.41971571860996,70.41971571860996,69.15767774262213,70.08708190917969,70.08708190917969,2416600,WSM
2023-09-20 00:00:00-04:00,70.5322092543496,71.26595162268417,69.729984563531,69.83760070800781,69.83760070800781,1480600,WSM
2023-09-21 00:00:00-04:00,69.17234571366612,69.95011088953609,68.84949725665876,69.09407806396484,69.09407806396484,3012800,WSM
2023-09-22 00:00:00-04:00,69.534316172235,69.71531103382392,68.42881367956319,68.48751068115234,68.48751068115234,2069200,WSM
2023-09-25 00:00:00-04:00,70.72787429561063,76.97447004782549,70.72787429561063,76.44617462158203,76.44617462158203,10769600,WSM
2023-09-26 00:00:00-04:00,76.24072923714678,77.02827973198042,74.96890605880208,75.16946411132812,75.16946411132812,3707200,WSM
2023-09-27 00:00:00-04:00,75.6243832659446,77.07719375590271,75.36023183285401,76.88641357421875,76.88641357421875,2136400,WSM
2023-09-28 00:00:00-04:00,75.77602917694124,76.36791056378725,74.86129186197567,75.53144836425781,75.53144836425781,2550000,WSM
2023-09-29 00:00:00-04:00,76.23094887050866,77.6544110470495,76.00104230052379,76.01571655273438,76.01571655273438,2248600,WSM
2023-10-02 00:00:00-04:00,76.1771369258412,76.4070434841606,74.5531242301533,75.4336166381836,75.4336166381836,1982600,WSM
2023-10-03 00:00:00-04:00,75.35045441269222,75.44829271017835,73.07585581240855,73.70687103271484,73.70687103271484,2079200,WSM
2023-10-04 00:00:00-04:00,74.56780787478502,74.74390637857387,73.50143152850393,74.18136596679688,74.18136596679688,1293200,WSM
2023-10-05 00:00:00-04:00,73.70687615964079,74.38681803999991,73.11499472435584,73.9123306274414,73.9123306274414,1388000,WSM
2023-10-06 00:00:00-04:00,73.71175915349312,76.6711881839789,73.16390057632366,76.03038024902344,76.03038024902344,2332200,WSM
2023-10-09 00:00:00-04:00,75.52165905495512,78.55445947932188,75.52165905495512,78.31966400146484,78.31966400146484,2741000,WSM
2023-10-10 00:00:00-04:00,77.62995403968426,78.79416118032596,77.32178726905498,77.89899444580078,77.89899444580078,2114400,WSM
2023-10-11 00:00:00-04:00,77.95279134849078,79.77736199084761,77.9479024196314,79.45451354980469,79.45451354980469,1881800,WSM
2023-10-12 00:00:00-04:00,79.27842183149399,79.89476274285383,78.87730574821845,79.52300262451172,79.52300262451172,2229400,WSM
2023-10-13 00:00:00-04:00,79.84585402617954,80.23229590946279,78.73546245495623,79.00939178466797,79.00939178466797,1919800,WSM
2023-10-16 00:00:00-04:00,79.59148502608627,80.45240673130853,78.98981090058264,79.38114166259766,79.38114166259766,1638600,WSM
2023-10-17 00:00:00-04:00,78.99471734882162,80.21762147077618,78.99471734882162,79.95836639404297,79.95836639404297,1564000,WSM
2023-10-18 00:00:00-04:00,79.75290030642236,79.75290030642236,77.63972617304208,78.42727661132812,78.42727661132812,2161200,WSM
2023-10-19 00:00:00-04:00,78.60929727998584,79.49476018548204,77.27618264085692,77.71891784667969,77.71891784667969,1416600,WSM
2023-10-20 00:00:00-04:00,77.620523752827,77.93535415994869,76.8039373102654,77.29586029052734,77.29586029052734,1263200,WSM
2023-10-23 00:00:00-04:00,76.60225234358374,77.87141462049158,76.25298370092423,76.96627807617188,76.96627807617188,1195200,WSM
2023-10-24 00:00:00-04:00,77.23191465933199,77.70416406441336,75.97259292064784,76.89248657226562,76.89248657226562,1214400,WSM
2023-10-25 00:00:00-04:00,76.28741817621962,76.52353910965539,75.12647961978242,75.15107727050781,75.15107727050781,1160800,WSM
2023-10-26 00:00:00-04:00,74.62471566949459,75.00841499908286,70.4040155378746,70.9500503540039,70.9500503540039,2941000,WSM
2023-10-27 00:00:00-04:00,71.31408591137073,72.64719318749125,71.22553585823847,71.73222351074219,71.73222351074219,1622000,WSM
2023-10-30 00:00:00-04:00,72.01261409640387,73.19815043368098,71.31900080302763,72.91283416748047,72.91283416748047,1597200,WSM
2023-10-31 00:00:00-04:00,73.78845280211137,74.34432821518847,72.76033549454452,73.9065170288086,73.9065170288086,1562200,WSM
2023-11-01 00:00:00-04:00,73.88191876984668,73.99997548942473,72.48485920974343,73.56216430664062,73.56216430664062,1856400,WSM
2023-11-02 00:00:00-04:00,74.22626970527945,75.6823652554264,74.22626970527945,75.02810668945312,75.02810668945312,1292600,WSM
2023-11-03 00:00:00-04:00,75.65775996916082,77.49263068333873,75.65775996916082,75.90863800048828,75.90863800048828,1448600,WSM
2023-11-06 00:00:00-05:00,75.76598263533415,76.09064611097614,74.46730621431837,74.85100555419922,74.85100555419922,1155000,WSM
2023-11-07 00:00:00-05:00,75.3822845248255,75.70203147789104,73.70482526436304,73.75401306152344,73.75401306152344,1286200,WSM
2023-11-08 00:00:00-05:00,74.6591614460646,74.80673985843184,73.69498899059519,73.69991302490234,73.69991302490234,1103000,WSM
2023-11-09 00:00:00-05:00,73.78845611407104,73.78845611407104,72.2880893385216,72.56848907470703,72.56848907470703,1292800,WSM
2023-11-10 00:00:00-05:00,72.53404534796289,73.01121126173877,70.75820300549523,72.98169708251953,72.98169708251953,1981400,WSM
2023-11-13 00:00:00-05:00,72.55863892027344,73.62611087687112,72.22413489972807,73.17845916748047,73.17845916748047,1642400,WSM
2023-11-14 00:00:00-05:00,74.95922798706087,78.16656049321757,74.95922798706087,77.7927017211914,77.7927017211914,2495400,WSM
2023-11-15 00:00:00-05:00,77.98454895984526,80.24247362327803,77.89600642691798,79.39144897460938,79.39144897460938,4057600,WSM
2023-11-16 00:00:00-05:00,79.26354620439372,84.79275527955802,79.1897532592576,84.3401870727539,84.3401870727539,4811000,WSM
2023-11-17 00:00:00-05:00,85.17154700063345,89.26434991941802,84.58124090823354,87.98043060302734,87.98043060302734,4298400,WSM
2023-11-20 00:00:00-05:00,87.70493893529236,89.5299763717291,86.80964307477228,89.50537872314453,89.50537872314453,2046400,WSM
2023-11-21 00:00:00-05:00,88.73307176831672,88.9987068814988,87.19826692789506,88.5166244506836,88.5166244506836,1777800,WSM
2023-11-22 00:00:00-05:00,89.03805981895964,89.86941086024206,88.41823956331756,89.2692642211914,89.2692642211914,976600,WSM
2023-11-24 00:00:00-05:00,89.38732421124604,90.30230121552526,88.84620595371314,90.28753662109375,90.28753662109375,507600,WSM
2023-11-27 00:00:00-05:00,90.02190790233477,90.71059709147765,89.53490143605926,90.2777099609375,90.2777099609375,1381400,WSM
2023-11-28 00:00:00-05:00,90.35149795601379,90.98115880560428,89.40209015376307,90.52367401123047,90.52367401123047,1676800,WSM
2023-11-29 00:00:00-05:00,91.0057491976579,92.5897417571577,90.70075935907121,92.05846405029297,92.05846405029297,1475600,WSM
2023-11-30 00:00:00-05:00,92.67337897041901,92.7717620748164,91.05495551055529,92.25524139404297,92.25524139404297,1551400,WSM
2023-12-01 00:00:00-05:00,92.42741393227318,96.44150749029467,92.19620951737235,96.34312438964844,96.34312438964844,2223600,WSM
2023-12-04 00:00:00-05:00,95.69869693396329,98.05009577511603,95.68886387840962,97.54833221435547,97.54833221435547,2330200,WSM
2023-12-05 00:00:00-05:00,96.22997067163175,97.25809540157755,95.64458112611473,96.04304504394531,96.04304504394531,1632800,WSM
2023-12-06 00:00:00-05:00,96.51037644962096,97.15479439118108,94.94114084809088,95.37895202636719,95.37895202636719,1606600,WSM
2023-12-07 00:00:00-05:00,95.59047449422653,97.01704809522882,95.50684098447474,96.0823974609375,96.0823974609375,1347200,WSM
2023-12-08 00:00:00-05:00,94.8378410520041,96.31361019492712,94.67551305169458,95.83152770996094,95.83152770996094,1309800,WSM
2023-12-11 00:00:00-05:00,96.03321395237359,96.39723969464686,94.83292056524789,96.0282974243164,96.0282974243164,1221000,WSM
2023-12-12 00:00:00-05:00,95.55604386984328,95.910229034486,93.09642884101848,93.27352142333984,93.27352142333984,2529000,WSM
2023-12-13 00:00:00-05:00,93.59326839448818,97.66147375474951,93.48504473270498,97.1892318725586,97.1892318725586,2082400,WSM
2023-12-14 00:00:00-05:00,98.5026621111385,102.94472610544577,97.81888945603886,101.56242370605469,101.56242370605469,3753000,WSM
2023-12-15 00:00:00-05:00,101.18364280468892,101.35089482277291,99.38320282795148,100.72615051269531,100.72615051269531,3148000,WSM
2023-12-18 00:00:00-05:00,100.68680090358528,100.68680090358528,97.32697325660472,98.26654052734375,98.26654052734375,1908800,WSM
2023-12-19 00:00:00-05:00,99.13724947311377,101.12953928277477,98.04026319760088,99.96368408203125,99.96368408203125,1612600,WSM
2023-12-20 00:00:00-05:00,98.96014545731671,100.87864959214602,98.75845523308008,99.11264038085938,99.11264038085938,1051600,WSM
2023-12-21 00:00:00-05:00,100.42607718323907,100.80485999396399,99.54062179048884,100.72615051269531,100.72615051269531,953800,WSM
2023-12-22 00:00:00-05:00,100.30802197910053,100.54905944816299,99.23562592256451,100.1407699584961,100.1407699584961,872000,WSM
2023-12-26 00:00:00-05:00,100.27850827967389,100.44083626705847,99.41764301484619,99.74723052978516,99.74723052978516,717800,WSM
2023-12-27 00:00:00-05:00,99.95382928618878,101.02130122833144,99.12739479495485,100.05712890625,100.05712890625,996800,WSM
2023-12-28 00:00:00-05:00,99.61440673323065,100.28833883607537,99.1126431753711,100.01286315917969,100.01286315917969,660400,WSM
2023-12-29 00:00:00-05:00,99.69311803521526,100.57365691181673,98.7633838556341,99.26022338867188,99.26022338867188,976000,WSM
2024-01-02 00:00:00-05:00,98.87652223891043,100.64744802773866,98.19274957441965,100.01286315917969,100.01286315917969,1302000,WSM
2024-01-03 00:00:00-05:00,98.72403569298396,99.04378266521034,95.17726728644963,95.70362854003906,95.70362854003906,2113600,WSM
2024-01-04 00:00:00-05:00,95.57080375555259,96.91867553299582,94.97558110460675,96.0184555053711,96.0184555053711,1626000,WSM
2024-01-05 00:00:00-05:00,95.15758381301337,97.09083754910894,95.15758381301337,96.4808578491211,96.4808578491211,1124000,WSM
2024-01-08 00:00:00-05:00,96.93342939184102,98.83225248659478,96.839962820143,98.09436798095703,98.09436798095703,928800,WSM
2024-01-09 00:00:00-05:00,97.13019192534348,98.32556868256265,97.13019192534348,97.75493621826172,97.75493621826172,839600,WSM
2024-01-10 00:00:00-05:00,98.38460051715647,98.95523300163183,97.3515592092666,97.44010925292969,97.44010925292969,881200,WSM
2024-01-11 00:00:00-05:00,101.14920477519843,101.14920477519843,96.42674848275536,99.53569793701172,99.53569793701172,1617800,WSM
2024-01-12 00:00:00-05:00,99.64883846397156,100.58840562094905,98.70433976726798,100.33261108398438,100.33261108398438,987600,WSM
2024-01-16 00:00:00-05:00,98.81256845218171,100.21455197405355,98.29113128454209,99.86036682128906,99.86036682128906,1580800,WSM
2024-01-17 00:00:00-05:00,98.78306159463546,100.6769682461324,98.60596900512886,100.31294250488281,100.31294250488281,1265200,WSM
2024-01-18 00:00:00-05:00,101.20726051205584,102.773568316768,100.60445340242856,102.22511291503906,102.22511291503906,2373000,WSM
2024-01-19 00:00:00-05:00,102.35358301036678,102.42770309233148,99.62119003049136,101.99288940429688,101.99288940429688,1573600,WSM
2024-01-22 00:00:00-05:00,102.75381253843429,103.92977426076104,101.60748829346265,103.55919647216797,103.55919647216797,1938200,WSM
2024-01-23 00:00:00-05:00,104.1224731683313,104.73022616276639,102.82298553196068,104.05329895019531,104.05329895019531,1353000,WSM
2024-01-24 00:00:00-05:00,105.00692270789165,105.00692270789165,101.78536440312293,102.63522338867188,102.63522338867188,921800,WSM
2024-01-25 00:00:00-05:00,103.06508565773103,104.20646396170278,102.64015618782489,103.83094787597656,103.83094787597656,1154200,WSM
2024-01-26 00:00:00-05:00,104.17682808076044,104.6264642821788,102.81804283034253,103.04533386230469,103.04533386230469,939800,WSM
2024-01-29 00:00:00-05:00,102.80321857303224,103.02556373870644,97.38290017222683,99.55696105957031,99.55696105957031,2667600,WSM
2024-01-30 00:00:00-05:00,98.99368857167315,99.73484419100858,98.14876784828381,99.10733032226562,99.10733032226562,1425600,WSM
2024-01-31 00:00:00-05:00,98.73673929417627,98.81579769245005,95.352126069891,95.5547103881836,95.5547103881836,2657800,WSM
2024-02-01 00:00:00-05:00,96.65163253733047,97.64477833698587,94.63568838060894,97.32855224609375,97.32855224609375,1639800,WSM
2024-02-02 00:00:00-05:00,96.35515781346565,99.66071270384116,95.11989858922513,98.98873138427734,98.98873138427734,1539600,WSM
2024-02-05 00:00:00-05:00,97.76336131860747,98.77627544190177,96.42433693406095,98.66757202148438,98.66757202148438,1133600,WSM
2024-02-06 00:00:00-05:00,98.68733426306918,101.47407895298055,98.62310590603144,101.13809204101562,101.13809204101562,1027600,WSM
2024-02-07 00:00:00-05:00,101.0787978765199,102.43758305620602,100.48586740293572,101.5481948852539,101.5481948852539,968600,WSM
2024-02-08 00:00:00-05:00,102.77357847301977,106.7708759416671,102.28441305359469,106.65723419189453,106.65723419189453,1923200,WSM
2024-02-09 00:00:00-05:00,107.00804973342615,109.98254879601006,106.8449945958015,108.69788360595703,108.69788360595703,2007800,WSM
2024-02-12 00:00:00-05:00,108.64353056998306,114.2170200414839,108.64353056998306,112.04790496826172,112.04790496826172,3069400,WSM
2024-02-13 00:00:00-05:00,108.58422905172901,110.47170885078474,106.91910195464713,109.71078491210938,109.71078491210938,2406200,WSM
2024-02-14 00:00:00-05:00,110.73358492363995,111.19804362646627,109.17716122235338,109.88866424560547,109.88866424560547,1537200,WSM
2024-02-15 00:00:00-05:00,110.67923228275717,111.2869777418424,108.91034007636432,110.14559936523438,110.14559936523438,834800,WSM
2024-02-16 00:00:00-05:00,109.2908067529215,112.73964872486718,108.43600939926652,111.71685791015625,111.71685791015625,1568600,WSM
2024-02-20 00:00:00-05:00,110.9262884343264,111.33145711568297,108.73741250864414,110.59030151367188,110.59030151367188,1649200,WSM
2024-02-21 00:00:00-05:00,109.37480189813076,109.79973140721152,107.45273869134763,108.68305969238281,108.68305969238281,1397400,WSM
2024-02-22 00:00:00-05:00,110.03194950668848,111.94412833221769,109.61690422570014,111.42037963867188,111.42037963867188,1257000,WSM
2024-02-23 00:00:00-05:00,112.03801577026584,112.89775893623481,110.76816562199453,111.96884155273438,111.96884155273438,1504400,WSM
2024-02-26 00:00:00-05:00,111.91449174841098,114.63206218821787,111.90955342544046,113.51044464111328,113.51044464111328,1766600,WSM
2024-02-27 00:00:00-05:00,114.42948718779031,116.54425066299999,114.10337689895448,115.34358215332031,115.34358215332031,1413400,WSM
2024-02-28 00:00:00-05:00,114.0490328724097,116.30214479926127,114.0490328724097,114.99771118164062,114.99771118164062,1333400,WSM
2024-02-29 00:00:00-05:00,115.71909235339531,116.83577161127647,114.42454299010788,116.37625122070312,116.37625122070312,10190000,WSM
2024-03-01 00:00:00-05:00,116.76659623343514,117.32987417991394,115.55109774923113,116.9247055053711,116.9247055053711,1201400,WSM
2024-03-04 00:00:00-05:00,116.11931824752494,119.35569928095883,116.01061482061206,117.42375183105469,117.42375183105469,2289200,WSM
2024-03-05 00:00:00-05:00,116.10943564285363,120.35872310263011,116.10943564285363,118.7479476928711,118.7479476928711,1985400,WSM
2024-03-06 00:00:00-05:00,119.03451989565534,120.31918494580079,117.62632138552834,118.44159698486328,118.44159698486328,1204400,WSM
2024-03-07 00:00:00-05:00,119.73615153170749,123.05158316448495,119.21734113446382,122.28572845458984,122.28572845458984,2363200,WSM
2024-03-08 00:00:00-05:00,116.05508001937756,118.3378367115951,115.77343729011739,116.06495666503906,116.06495666503906,4559200,WSM
2024-03-11 00:00:00-04:00,117.28045989228893,118.52065752176266,115.7487353365326,116.78141784667969,116.78141784667969,3574400,WSM
2024-03-12 00:00:00-04:00,117.3496365996468,120.31425899795366,117.3496365996468,119.10370635986328,119.10370635986328,3482000,WSM
2024-03-13 00:00:00-04:00,130.00361755052828,143.191246538379,129.06482353426605,140.26121520996094,140.26121520996094,10198600,WSM
2024-03-14 00:00:00-04:00,142.30186324428198,144.47591647252224,137.86480666334927,141.14071655273438,141.14071655273438,4011800,WSM
2024-03-15 00:00:00-04:00,140.1327488462837,141.35813150074964,137.62765444482687,140.21180725097656,140.21180725097656,7121000,WSM
2024-03-18 00:00:00-04:00,139.9894661646583,143.1319585095827,139.07537128912008,140.94802856445312,140.94802856445312,2506800,WSM
2024-03-19 00:00:00-04:00,141.08637681617586,144.95025634765625,140.88379248670432,144.95025634765625,144.95025634765625,2169400,WSM
2024-03-20 00:00:00-04:00,144.278298396454,146.28930432521904,143.68043706695772,145.78530883789062,145.78530883789062,1354000,WSM
2024-03-21 00:00:00-04:00,147.65301179913953,154.79776263032196,147.04032799586025,154.7187042236328,154.7187042236328,3246000,WSM
2024-03-22 00:00:00-04:00,153.17215396719723,156.22078056956047,153.17215396719723,154.47164916992188,154.47164916992188,1924000,WSM
2024-03-25 00:00:00-04:00,155.14856689746705,156.9520424459513,152.7867517370226,153.7848358154297,153.7848358154297,1936800,WSM
2024-03-26 00:00:00-04:00,153.57731208453578,155.59819436111854,152.3865203857422,152.3865203857422,152.3865203857422,1254600,WSM
2024-03-27 00:00:00-04:00,154.6248218739842,155.77607692573426,152.89051296316563,155.158447265625,155.158447265625,1202400,WSM
2024-03-28 00:00:00-04:00,156.37887390581477,157.96988840992597,155.20785055903022,156.8927459716797,156.8927459716797,1693800,WSM
2024-04-01 00:00:00-04:00,156.35419476332257,158.00449950954388,155.2128162859095,155.60809326171875,155.60809326171875,2015800,WSM
2024-04-02 00:00:00-04:00,154.54575615118398,154.67422793963604,150.8251558579885,153.32037353515625,153.32037353515625,1822000,WSM
2024-04-03 00:00:00-04:00,153.07333598883667,153.99237680646186,150.98821755699967,152.66818237304688,152.66818237304688,1865600,WSM
2024-04-04 00:00:00-04:00,153.80953470080817,154.4864543118871,150.36563153915012,151.38348388671875,151.38348388671875,1571000,WSM
2024-04-05 00:00:00-04:00,151.19573503510838,152.9053296470879,150.70163132584332,152.88063049316406,152.88063049316406,1082400,WSM
2024-04-08 00:00:00-04:00,153.45873495304787,154.14060053583282,152.02090632012272,152.30747985839844,152.30747985839844,1407800,WSM
2024-04-09 00:00:00-04:00,152.47547248017645,154.27401734534297,151.46749662081004,152.67311096191406,152.67311096191406,1336400,WSM
2024-04-10 00:00:00-04:00,148.67579675419339,149.08591125952825,144.15475102321935,144.89096069335938,144.89096069335938,2619000,WSM
2024-04-11 00:00:00-04:00,147.1292544527259,147.37630630462687,144.47591997592508,145.49871826171875,145.49871826171875,1719600,WSM
2024-04-12 00:00:00-04:00,144.98485119992165,145.6716626097972,141.6941186093757,142.72186279296875,142.72186279296875,1595400,WSM
2024-04-15 00:00:00-04:00,147.29231185729995,147.29231185729995,141.78798955573393,142.56373596191406,142.56373596191406,2180800,WSM
2024-04-16 00:00:00-04:00,141.4371986989823,143.30491027428124,137.94388156110006,139.6090087890625,139.6090087890625,2462200,WSM
2024-04-17 00:00:00-04:00,141.10119897467558,142.79102520543964,138.49233200953324,139.42124938964844,139.42124938964844,1405200,WSM
2024-04-18 00:00:00-04:00,140.40348486965826,142.7698455193701,138.62252233670864,138.67213439941406,138.67213439941406,1555400,WSM
2024-04-19 00:00:00-04:00,138.12645405082262,139.3220337974496,137.4517783365897,138.50845336914062,138.50845336914062,1489800,WSM
2024-04-22 00:00:00-04:00,140.051277174453,140.29932237013438,137.3674263404434,139.0144500732422,139.0144500732422,1598200,WSM
2024-04-23 00:00:00-04:00,139.3269995007159,141.8818621727847,139.03430796541855,141.42050170898438,141.42050170898438,1349800,WSM
2024-04-24 00:00:00-04:00,141.22206455626352,142.77481483207995,139.5700750025596,141.63877868652344,141.63877868652344,1505400,WSM
