Date,Open,High,Low,Close,Adj Close,Volume,Stock
2015-06-22 00:00:00-04:00,21.29490184923352,21.29490184923352,21.074670504415163,21.127527236938477,21.127527236938477,699000,GGG
2015-06-23 00:00:00-04:00,21.10697232819994,21.26847621853747,20.960151984446473,21.115781784057617,21.115781784057617,789900,GGG
2015-06-24 00:00:00-04:00,21.127530465067352,21.168640703233997,20.97190064939943,21.11872100830078,21.11872100830078,910500,GGG
2015-06-25 00:00:00-04:00,21.142208340003478,21.18625393528578,20.889676227828716,21.086416244506836,21.086416244506836,646800,GGG
2015-06-26 00:00:00-04:00,21.124587716882886,21.318392352966338,21.04236894297638,21.26847267150879,21.26847267150879,837300,GGG
2015-06-29 00:00:00-04:00,21.118719189679517,21.195065568105864,20.713492614473353,20.731111526489258,20.731111526489258,919800,GGG
2015-06-30 00:00:00-04:00,20.895553106785254,21.010074367382902,20.695877682522465,20.857379913330078,20.857379913330078,1066800,GGG
2015-07-01 00:00:00-04:00,21.04237150408749,21.065862825238757,20.7546015598106,20.948406219482422,20.948406219482422,886500,GGG
2015-07-02 00:00:00-04:00,20.992449597608992,20.992449597608992,20.77515363975453,20.886737823486328,20.886737823486328,480900,GGG
2015-07-06 00:00:00-04:00,20.736989491066332,20.91317360344147,20.675323287491178,20.79277992248535,20.79277992248535,677100,GGG
2015-07-07 00:00:00-04:00,20.766345600890876,20.904356466221326,20.5637315097564,20.84856605529785,20.84856605529785,614100,GGG
2015-07-08 00:00:00-04:00,20.716427838755674,20.830949076559843,20.311202979403777,20.402231216430664,20.402231216430664,1092000,GGG
2015-07-09 00:00:00-04:00,20.557866792548346,20.81627139129592,20.190815015720027,20.193750381469727,20.193750381469727,860100,GGG
2015-07-10 00:00:00-04:00,20.38754976235353,20.38754976235353,20.117398730515227,20.22898292541504,20.22898292541504,838800,GGG
2015-07-13 00:00:00-04:00,20.337636276786313,20.49620316207762,20.24073559817788,20.475648880004883,20.475648880004883,1088400,GGG
2015-07-14 00:00:00-04:00,20.42866901909667,20.522634344685674,20.35525797839305,20.431604385375977,20.431604385375977,917400,GGG
2015-07-15 00:00:00-04:00,20.17612661559884,20.243663529232922,19.71804504415811,19.7591552734375,19.7591552734375,1321500,GGG
2015-07-16 00:00:00-04:00,19.90959099220479,20.018724731484472,19.700170735526974,19.72966766357422,19.72966766357422,961800,GGG
2015-07-17 00:00:00-04:00,19.685416395077464,19.72965923661586,19.346214525591556,19.37571144104004,19.37571144104004,1152300,GGG
2015-07-20 00:00:00-04:00,19.319673954880447,19.87714338706694,19.319673954880447,19.8299503326416,19.8299503326416,1411200,GGG
2015-07-21 00:00:00-04:00,19.80340122111949,19.950880764250996,19.667722471807938,19.768007278442383,19.768007278442383,1552200,GGG
2015-07-22 00:00:00-04:00,19.7267107940516,19.844693403075112,19.641173613479097,19.694265365600586,19.694265365600586,945300,GGG
2015-07-23 00:00:00-04:00,20.57324219149138,21.67638197024446,20.57324219149138,20.64698028564453,20.64698028564453,3354300,GGG
2015-07-24 00:00:00-04:00,20.717766738471465,20.897690009223027,20.452304597983677,20.478851318359375,20.478851318359375,1278600,GGG
2015-07-27 00:00:00-04:00,20.360869182492586,20.552591562692434,20.343171368495828,20.51129722595215,20.51129722595215,1254600,GGG
2015-07-28 00:00:00-04:00,20.65877771064393,20.759062523177786,20.558492898110067,20.69122314453125,20.69122314453125,1427100,GGG
2015-07-29 00:00:00-04:00,20.68827129433745,21.01272560730918,20.567340164327828,20.997976303100586,20.997976303100586,1070100,GGG
2015-07-30 00:00:00-04:00,20.90359115298982,21.16905163664595,20.86524701092896,21.062868118286133,21.062868118286133,981300,GGG
2015-07-31 00:00:00-04:00,21.154304989977838,21.316530460543223,21.018622866467474,21.086463928222656,21.086463928222656,920400,GGG
2015-08-03 00:00:00-04:00,21.048116230060156,21.13070320671953,20.80330212249733,21.08940887451172,21.08940887451172,977400,GGG
2015-08-04 00:00:00-04:00,21.092362879146712,21.31653070494112,20.974380257085592,21.045169830322266,21.045169830322266,865200,GGG
2015-08-05 00:00:00-04:00,21.15430189662408,21.446309051147352,20.894738481264472,21.207393646240234,21.207393646240234,1089000,GGG
2015-08-06 00:00:00-04:00,21.236890773714254,21.319477759638513,21.024522068507885,21.048118591308594,21.048118591308594,546900,GGG
2015-08-07 00:00:00-04:00,21.003877649809922,21.142506600934293,20.933088074984518,21.062868118286133,21.062868118286133,462600,GGG
2015-08-10 00:00:00-04:00,21.2368936351115,21.45811127714391,21.12775991342342,21.446313858032227,21.446313858032227,570300,GGG
2015-08-11 00:00:00-04:00,21.20445085696242,21.36077765019187,21.054022774027683,21.148408889770508,21.148408889770508,502500,GGG
2015-08-12 00:00:00-04:00,21.02747718871924,21.31653594970703,20.885898007411452,21.31653594970703,21.31653594970703,526800,GGG
2015-08-13 00:00:00-04:00,21.260490888414697,21.36962461383625,21.14545845323551,21.278188705444336,21.278188705444336,363600,GGG
2015-08-14 00:00:00-04:00,21.225094564785337,21.38437152469873,21.130706780451465,21.24574089050293,21.24574089050293,711900,GGG
2015-08-17 00:00:00-04:00,21.14840554940332,21.42566514254425,21.054019448568674,21.3696231842041,21.3696231842041,551100,GGG
2015-08-18 00:00:00-04:00,21.340129375929997,21.46106052085911,21.257540688301443,21.26344108581543,21.26344108581543,322800,GGG
2015-08-19 00:00:00-04:00,21.163153650495254,21.163153650495254,20.800355197325125,20.823951721191406,20.823951721191406,707700,GGG
2015-08-20 00:00:00-04:00,20.68237328222572,20.744313948514208,20.34022451839281,20.437559127807617,20.437559127807617,1078800,GGG
2015-08-21 00:00:00-04:00,20.281230886925364,20.387416084090116,19.874189600176347,19.888938903808594,19.888938903808594,1218600,GGG
2015-08-24 00:00:00-04:00,18.927382679706643,19.6795230704053,18.71206541487977,19.11025619506836,19.11025619506836,2003100,GGG
2015-08-25 00:00:00-04:00,19.593980481940253,19.617577003639067,19.08075571305201,19.113201141357422,19.113201141357422,1538100,GGG
2015-08-26 00:00:00-04:00,19.46419835765679,19.473045575553034,19.080753655580548,19.417003631591797,19.417003631591797,1401000,GGG
2015-08-27 00:00:00-04:00,19.661823961965386,19.974479205696145,19.58808587107908,19.971529006958008,19.971529006958008,972300,GGG
2015-08-28 00:00:00-04:00,19.91844029062591,20.216346273989387,19.91844029062591,20.169153213500977,20.169153213500977,844800,GGG
2015-08-31 00:00:00-04:00,20.071812135688127,20.366769537705068,19.88599013696949,20.34907341003418,20.34907341003418,1051200,GGG
2015-09-01 00:00:00-04:00,20.048218282550945,20.048218282550945,19.42880821424816,19.44355583190918,19.44355583190918,1894800,GGG
2015-09-02 00:00:00-04:00,19.750306126296753,19.759155032410092,19.44650155926797,19.700162887573242,19.700162887573242,830400,GGG
2015-09-03 00:00:00-04:00,19.717866165468152,20.00692488610831,19.582185713714274,19.91548728942871,19.91548728942871,696000,GGG
2015-09-04 00:00:00-04:00,19.661819748027607,20.051163197938394,19.632324517994526,19.983322143554688,19.983322143554688,1664400,GGG
2015-09-08 00:00:00-04:00,20.304828887509913,20.487702375639525,20.169148448719778,20.437559127807617,20.437559127807617,718800,GGG
2015-09-09 00:00:00-04:00,20.514247639037432,20.658776987154567,20.425760248603336,20.48180389404297,20.48180389404297,1040400,GGG
2015-09-10 00:00:00-04:00,20.664677144038613,20.720720793404183,20.36382100814124,20.449359893798828,20.449359893798828,953100,GGG
2015-09-11 00:00:00-04:00,20.352019088863468,20.508345831955126,20.290078431242726,20.487699508666992,20.487699508666992,567300,GGG
2015-09-14 00:00:00-04:00,20.467055309037363,20.487703323926947,20.186847198523317,20.26943588256836,20.26943588256836,860700,GGG
2015-09-15 00:00:00-04:00,20.25173431105331,20.65287517462287,20.09245736975572,20.63222885131836,20.63222885131836,934800,GGG
2015-09-16 00:00:00-04:00,20.641084174042273,20.912443410459627,20.58209200836041,20.885896682739258,20.885896682739258,646800,GGG
2015-09-17 00:00:00-04:00,20.818057795356246,21.10711485719328,20.67352842055928,20.74431800842285,20.74431800842285,870300,GGG
2015-09-18 00:00:00-04:00,20.481800294826876,20.52014443013366,20.177994034866806,20.295976638793945,20.295976638793945,2219400,GGG
2015-09-21 00:00:00-04:00,20.434606799785524,20.70596764908676,20.284178759722767,20.63812828063965,20.63812828063965,1078200,GGG
2015-09-22 00:00:00-04:00,20.425757341645998,20.52604382415179,20.02461647489189,20.06886100769043,20.06886100769043,1065000,GGG
2015-09-23 00:00:00-04:00,20.177999782481724,20.23109154743282,19.765059707234414,19.78865623474121,19.78865623474121,783300,GGG
2015-09-24 00:00:00-04:00,19.57923797120992,19.585136681233344,19.086659397482894,19.32557487487793,19.32557487487793,1635900,GGG
2015-09-25 00:00:00-04:00,19.431752934928397,19.785702440781023,19.19873792092362,19.602828979492188,19.602828979492188,767700,GGG
2015-09-28 00:00:00-04:00,19.446504357118588,19.493697404675423,19.28427720129415,19.372764587402344,19.372764587402344,1103100,GGG
2015-09-29 00:00:00-04:00,19.39636207256551,19.67067146411625,19.27837944782559,19.322622299194336,19.322622299194336,1158300,GGG
2015-09-30 00:00:00-04:00,19.517296547932037,19.835850505573067,19.369816988705846,19.770957946777344,19.770957946777344,1207800,GGG
2015-10-01 00:00:00-04:00,19.81224484946248,19.974471966128018,19.599876186718955,19.670665740966797,19.670665740966797,1116000,GGG
2015-10-02 00:00:00-04:00,19.375711353649567,20.015767580670907,19.369810957932753,20.0128173828125,20.0128173828125,1187700,GGG
2015-10-05 00:00:00-04:00,20.139650441978798,20.85049628269355,20.110155212141695,20.821001052856445,20.821001052856445,1070700,GGG
2015-10-06 00:00:00-04:00,20.788554941279436,21.133653844742344,20.788554941279436,21.003873825073242,21.003873825073242,1085400,GGG
2015-10-07 00:00:00-04:00,21.115965516868272,21.679333755159405,21.062873743509243,21.440418243408203,21.440418243408203,1602000,GGG
2015-10-08 00:00:00-04:00,21.38437109084872,21.974282494732307,21.38437109084872,21.953636169433594,21.953636169433594,504000,GGG
2015-10-09 00:00:00-04:00,21.950687150374858,22.092266289089054,21.63508344268824,21.67342758178711,21.67342758178711,590700,GGG
2015-10-12 00:00:00-04:00,21.694072910482262,21.694072910482262,21.245738991806764,21.27523422241211,21.27523422241211,668700,GGG
2015-10-13 00:00:00-04:00,21.089417992160357,21.239846084143913,20.729571326183923,20.750219345092773,20.750219345092773,1130100,GGG
2015-10-14 00:00:00-04:00,20.65877938531832,20.73841787717814,20.452309346256325,20.49950408935547,20.49950408935547,742800,GGG
2015-10-15 00:00:00-04:00,20.52320384688249,20.60615059303808,20.138098312778702,20.555789947509766,20.555789947509766,963900,GGG
2015-10-16 00:00:00-04:00,20.529123403717016,20.623918686772047,20.0492210119459,20.27436065673828,20.27436065673828,1120800,GGG
2015-10-19 00:00:00-04:00,20.173645701546935,20.514314844673038,20.144022592592275,20.472843170166016,20.472843170166016,1374000,GGG
2015-10-20 00:00:00-04:00,20.440252544796767,20.514310300779716,20.152903705377447,20.21511459350586,20.21511459350586,1907700,GGG
2015-10-21 00:00:00-04:00,20.224004904366904,20.34249903676281,19.791501744890294,19.969242095947266,19.969242095947266,1625700,GGG
2015-10-22 00:00:00-04:00,20.144020247725265,21.509664735407895,20.093659612305572,21.225278854370117,21.225278854370117,3525300,GGG
2015-10-23 00:00:00-04:00,21.403021887634484,21.66371067327476,21.210469982432606,21.53632926940918,21.53632926940918,1895400,GGG
2015-10-26 00:00:00-04:00,21.574830022149293,21.637039201842423,21.426712846924076,21.453372955322266,21.453372955322266,825900,GGG
2015-10-27 00:00:00-04:00,21.34080515537674,21.405977328806994,21.04457077717713,21.12751579284668,21.12751579284668,791700,GGG
2015-10-28 00:00:00-04:00,21.19268974907986,21.856256710550493,21.157142366537734,21.83255958557129,21.83255958557129,745200,GGG
2015-10-29 00:00:00-04:00,21.67851439190141,22.019185110363082,21.67851439190141,21.868104934692383,21.868104934692383,975300,GGG
2015-10-30 00:00:00-04:00,21.956977963815024,22.025111435803403,21.743688583374023,21.743688583374023,21.743688583374023,856500,GGG
2015-11-02 00:00:00-05:00,21.87403384449341,22.21470633012329,21.693330532038452,22.113985061645508,22.113985061645508,597300,GGG
2015-11-03 00:00:00-05:00,22.220629704299437,22.596849590018678,22.108061563011443,22.5376033782959,22.5376033782959,1119300,GGG
2015-11-04 00:00:00-05:00,22.55241093767368,22.82198522145303,22.522786141984636,22.66794204711914,22.66794204711914,1712400,GGG
2015-11-05 00:00:00-05:00,22.62646785934109,22.827908665301266,22.268024286861092,22.688678741455078,22.688678741455078,1264500,GGG
2015-11-06 00:00:00-05:00,22.6116593014019,22.662019933323634,22.288763066618895,22.507978439331055,22.507978439331055,547200,GGG
2015-11-09 00:00:00-05:00,22.442806494990286,22.510941672883355,22.045852467371194,22.24136734008789,22.24136734008789,638400,GGG
2015-11-10 00:00:00-05:00,22.152492389863845,22.31245984596189,22.072508661814823,22.300609588623047,22.300609588623047,790800,GGG
2015-11-11 00:00:00-05:00,22.34208121379463,22.425027923513138,22.07843123049247,22.14656639099121,22.14656639099121,738000,GGG
2015-11-12 00:00:00-05:00,22.09324469983121,22.096205992661435,21.42967610054334,21.447450637817383,21.447450637817383,798000,GGG
2015-11-13 00:00:00-05:00,21.403018299115057,21.55706149252281,21.171956051613666,21.228240966796875,21.228240966796875,1234200,GGG
2015-11-16 00:00:00-05:00,21.163067764609387,21.400055977641063,21.121594403560493,21.37932014465332,21.37932014465332,1385400,GGG
2015-11-17 00:00:00-05:00,21.382284404277932,21.503741515959042,21.136408887262874,21.204544067382812,21.204544067382812,882000,GGG
2015-11-18 00:00:00-05:00,21.281561546599747,21.891806609618946,21.278598558329506,21.835521697998047,21.835521697998047,1442100,GGG
2015-11-19 00:00:00-05:00,21.79997617831716,22.045851678498014,21.577799501104657,21.971792221069336,21.971792221069336,578400,GGG
2015-11-20 00:00:00-05:00,22.02215551131656,22.232481954872675,21.998454990416487,22.069551467895508,22.069551467895508,469200,GGG
2015-11-23 00:00:00-05:00,22.128799379998224,22.306541421232637,22.00438096817837,22.069551467895508,22.069551467895508,421500,GGG
2015-11-24 00:00:00-05:00,21.96883006437278,22.442806541686476,21.948094229142903,22.32431411743164,22.32431411743164,540000,GGG
2015-11-25 00:00:00-05:00,22.32430635764303,22.519821162806817,22.21469954724708,22.247283935546875,22.247283935546875,521100,GGG
2015-11-27 00:00:00-05:00,22.244326517855352,22.439841357076762,22.149529543756728,22.33023452758789,22.33023452758789,218400,GGG
2015-11-30 00:00:00-05:00,22.472427433063366,22.97306563577735,22.235439235637806,22.353933334350586,22.353933334350586,905400,GGG
2015-12-01 00:00:00-05:00,22.3598576066564,22.457615873708185,22.078433062904267,22.176191329956055,22.176191329956055,482400,GGG
2015-12-02 00:00:00-05:00,22.128792812917204,22.26506144474715,21.871068794192222,21.977712631225586,21.977712631225586,562500,GGG
2015-12-03 00:00:00-05:00,22.057695477483353,22.057695477483353,21.616305206932267,21.868104934692383,21.868104934692383,1089600,GGG
2015-12-04 00:00:00-05:00,21.853296124214847,22.084360050968034,21.743689289811336,21.847370147705078,21.847370147705078,548400,GGG
2015-12-07 00:00:00-05:00,21.77034448430415,21.77034448430415,21.426710839300316,21.625186920166016,21.625186920166016,756900,GGG
2015-12-08 00:00:00-05:00,21.43264125733076,21.48892616767889,21.13640515472061,21.174917221069336,21.174917221069336,490200,GGG
2015-12-09 00:00:00-05:00,21.115671163679053,21.417831573968932,20.899418772966982,21.02680015563965,21.02680015563965,648300,GGG
2015-12-10 00:00:00-05:00,21.006063377132115,21.12455748416563,20.81647111080507,20.97051429748535,20.97051429748535,668100,GGG
2015-12-11 00:00:00-05:00,20.739451451350337,20.8549842711806,20.366196265948417,20.63576889038086,20.63576889038086,580200,GGG
2015-12-14 00:00:00-05:00,20.653541732172243,20.671316271464534,20.13216767680308,20.369155883789062,20.369155883789062,1231200,GGG
2015-12-15 00:00:00-05:00,20.472840295905435,20.529125212061487,20.232889078883346,20.37508201599121,20.37508201599121,1204500,GGG
2015-12-16 00:00:00-05:00,20.45802958422638,20.68613055165982,20.135133321492106,20.57356071472168,20.57356071472168,1116600,GGG
2015-12-17 00:00:00-05:00,20.58244798554033,20.798700388597958,20.28917482881917,20.57356071472168,20.57356071472168,1274100,GGG
2015-12-18 00:00:00-05:00,20.582447061076024,20.783887902079343,20.39878076091166,20.647619247436523,20.647619247436523,2684400,GGG
2015-12-21 00:00:00-05:00,20.745375729648377,21.000138496839313,20.68612952057523,20.87868309020996,20.87868309020996,934500,GGG
2015-12-22 00:00:00-05:00,20.991249763037317,21.500773525678945,20.772034415260343,21.367467880249023,21.367467880249023,1127700,GGG
2015-12-23 00:00:00-05:00,21.53040284397188,21.823676003558287,21.45930637180165,21.714067459106445,21.714067459106445,727800,GGG
2015-12-24 00:00:00-05:00,21.66962529632592,21.782195095385422,21.554092509632685,21.702211380004883,21.702211380004883,304200,GGG
2015-12-28 00:00:00-05:00,21.622228526727415,21.77034740300528,21.450412528726943,21.72294807434082,21.72294807434082,688500,GGG
2015-12-29 00:00:00-05:00,21.820710346368703,22.02807545527422,21.63408107032438,21.681480407714844,21.681480407714844,599400,GGG
2015-12-30 00:00:00-05:00,21.53928944138125,21.714066780145348,21.515588922991977,21.586687088012695,21.586687088012695,672600,GGG
2015-12-31 00:00:00-05:00,21.51855763174607,21.74073437127547,21.349702835083008,21.349702835083008,21.349702835083008,512700,GGG
2016-01-04 00:00:00-05:00,20.95274236779638,21.28452588198008,20.783887622246755,21.228240966796875,21.228240966796875,969600,GGG
2016-01-05 00:00:00-05:00,21.22824003970414,21.24305159119915,20.77203645632003,20.97051429748535,20.97051429748535,790200,GGG
2016-01-06 00:00:00-05:00,20.712787620938222,20.923113998570134,20.369153906627176,20.5113468170166,20.5113468170166,655500,GGG
2016-01-07 00:00:00-05:00,20.188459595824156,20.256593093331155,19.89814767018593,19.975170135498047,19.975170135498047,797400,GGG
2016-01-08 00:00:00-05:00,20.117356438241767,20.117356438241767,19.557470307351245,19.58116912841797,19.58116912841797,863100,GGG
2016-01-11 00:00:00-05:00,19.696698120099136,19.74409575303917,19.507107588338997,19.67003631591797,19.67003631591797,869400,GGG
2016-01-12 00:00:00-05:00,19.83593471194526,20.043299849666695,19.459716509425952,19.773725509643555,19.773725509643555,708900,GGG
2016-01-13 00:00:00-05:00,19.832972690911774,20.004788738117174,19.151629394070298,19.190139770507812,19.190139770507812,933900,GGG
2016-01-14 00:00:00-05:00,19.234802056368768,19.630813809413418,18.88941049905501,19.478960037231445,19.478960037231445,1050600,GGG
2016-01-15 00:00:00-05:00,19.04126913569765,19.46705407551526,19.04126913569765,19.422391891479492,19.422391891479492,1120800,GGG
2016-01-19 00:00:00-05:00,20.00895653335567,20.205474164485114,19.419407047472387,19.51766586303711,19.51766586303711,1703100,GGG
2016-01-20 00:00:00-05:00,19.21991446961474,19.60996989933189,18.77328593289634,19.34794807434082,19.34794807434082,1256700,GGG
2016-01-21 00:00:00-05:00,19.35390671081379,19.44620922585221,18.901321800617282,19.011489868164062,19.011489868164062,1518000,GGG
2016-01-22 00:00:00-05:00,19.19907241402092,19.612948008582915,18.97575814623552,19.315195083618164,19.315195083618164,1536900,GGG
2016-01-25 00:00:00-05:00,19.267557432873517,19.279466665577818,18.829861611562055,18.925142288208008,18.925142288208008,2190300,GGG
2016-01-26 00:00:00-05:00,19.681427333445814,20.991537958222008,19.359854291863773,20.77120018005371,20.77120018005371,4706100,GGG
2016-01-27 00:00:00-05:00,20.622326786610433,20.84266288447176,20.434743628228905,20.553844451904297,20.553844451904297,1855800,GGG
2016-01-28 00:00:00-05:00,20.899240337276478,21.07193612752262,20.649127724029658,20.931991577148438,20.931991577148438,1251900,GGG
2016-01-29 00:00:00-05:00,21.10468757781925,21.66743878811438,20.824800200627976,21.640642166137695,21.640642166137695,1482900,GGG
2016-02-01 00:00:00-05:00,21.363726904115662,21.384568904617613,20.54490701061157,20.812883377075195,20.812883377075195,1615200,GGG
2016-02-02 00:00:00-05:00,20.479403240167784,20.83372921118944,20.279909172460748,20.562774658203125,20.562774658203125,1271400,GGG
2016-02-03 00:00:00-05:00,20.747383705808808,21.00047274042386,20.31266442626167,20.896259307861328,20.896259307861328,1016100,GGG
2016-02-04 00:00:00-05:00,20.82480582747863,21.88182789890131,20.49727802966135,21.646602630615234,21.646602630615234,1585500,GGG
2016-02-05 00:00:00-05:00,21.551317076612186,21.875866640710637,21.44412547267681,21.676372528076172,21.676372528076172,1478100,GGG
2016-02-08 00:00:00-05:00,21.363737567690013,21.60193757607978,20.976658507643176,21.447107315063477,21.447107315063477,1047300,GGG
2016-02-09 00:00:00-05:00,21.205918371594834,21.76569300755846,21.098728498858495,21.333951950073242,21.333951950073242,1605600,GGG
2016-02-10 00:00:00-05:00,21.393507649039826,21.61979837391334,21.13744043888473,21.1612606048584,21.1612606048584,792000,GGG
2016-02-11 00:00:00-05:00,20.786095636415215,21.51260995409344,20.714635127934425,21.301206588745117,21.301206588745117,1481400,GGG
2016-02-12 00:00:00-05:00,21.488788241642737,21.834179795238715,21.43519329431796,21.67339324951172,21.67339324951172,740700,GGG
2016-02-16 00:00:00-05:00,21.80142626984786,22.367155576410223,21.62872880742189,22.259963989257812,22.259963989257812,886800,GGG
2016-02-17 00:00:00-05:00,22.408839453914048,22.968614142302894,22.313558800890625,22.917997360229492,22.917997360229492,1754100,GGG
2016-02-18 00:00:00-05:00,22.93586486067108,22.995416130179006,22.53687663660149,22.72743797302246,22.72743797302246,1223100,GGG
2016-02-19 00:00:00-05:00,22.56069632947398,22.7036190325385,22.30462911310213,22.644067764282227,22.644067764282227,1209900,GGG
2016-02-22 00:00:00-05:00,22.944800644343402,23.27828302679957,22.795925006685138,23.177047729492188,23.177047729492188,1420200,GGG
2016-02-23 00:00:00-05:00,23.099627661038138,23.46883936790162,22.804852905204243,22.819740295410156,22.819740295410156,836400,GGG
2016-02-24 00:00:00-05:00,22.56367457699453,22.99243757659828,22.078338468640638,22.84058380126953,22.84058380126953,1021500,GGG
2016-02-25 00:00:00-05:00,22.95075035147378,22.992436066301906,22.53687477023995,22.819740295410156,22.819740295410156,860700,GGG
2016-02-26 00:00:00-05:00,22.98945481356633,23.016251428844594,22.632150708168496,22.915016174316406,22.915016174316406,1326000,GGG
2016-02-29 00:00:00-05:00,23.224684695689735,23.555190573702667,23.0549653689397,23.319965362548828,23.319965362548828,1612200,GGG
2016-03-01 00:00:00-05:00,23.52243443700507,23.653446197509766,23.21575044889584,23.653446197509766,23.653446197509766,1276200,GGG
2016-03-02 00:00:00-05:00,23.61176561916521,23.73682279151276,23.40334040609192,23.727890014648438,23.727890014648438,1164900,GGG
2016-03-03 00:00:00-05:00,23.727890226725076,23.79935073852539,23.579014586412672,23.79935073852539,23.79935073852539,1478100,GGG
2016-03-04 00:00:00-05:00,23.820193957807774,24.49608979376087,23.754686360327096,24.326372146606445,24.326372146606445,1239000,GGG
2016-03-07 00:00:00-05:00,24.263841292256153,24.644963964920766,24.219177414207806,24.633054733276367,24.633054733276367,1736700,GGG
2016-03-08 00:00:00-05:00,24.344228320305938,24.582431650002828,24.070297302346013,24.42462158203125,24.42462158203125,1261200,GGG
2016-03-09 00:00:00-05:00,24.496083746672575,24.531814844886394,24.076253565175396,24.222152709960938,24.222152709960938,1271400,GGG
2016-03-10 00:00:00-05:00,24.27872555086499,24.27872555086499,23.71597268634023,24.058387756347656,24.058387756347656,758100,GGG
2016-03-11 00:00:00-05:00,24.24299687752322,24.311480920625147,24.07625571307262,24.23406410217285,24.23406410217285,702000,GGG
2016-03-14 00:00:00-04:00,24.10602835616165,24.21917285047405,23.998836772796977,24.010746002197266,24.010746002197266,926700,GGG
2016-03-15 00:00:00-04:00,23.7963639396366,24.13282436612716,23.692150518124013,24.052431106567383,24.052431106567383,1019100,GGG
2016-03-16 00:00:00-04:00,24.046477139751566,24.45141990385716,23.9690603335053,24.42462158203125,24.42462158203125,633000,GGG
2016-03-17 00:00:00-04:00,24.4335559023052,24.975465061562897,24.269792913011432,24.951644897460938,24.951644897460938,1294200,GGG
2016-03-18 00:00:00-04:00,24.9040059371928,25.30597229333803,24.9040059371928,25.118389129638672,25.118389129638672,2031300,GGG
2016-03-21 00:00:00-04:00,25.100524064236545,25.130298845636176,24.895075346574842,25.070749282836914,25.070749282836914,901500,GGG
2016-03-22 00:00:00-04:00,24.647942251981267,24.835527146213995,24.245977542201768,24.639009475708008,24.639009475708008,1599900,GGG
2016-03-23 00:00:00-04:00,24.522882868436692,24.615187072658102,24.204287948589023,24.219175338745117,24.219175338745117,1048800,GGG
2016-03-24 00:00:00-04:00,24.01670787809574,24.528840639615947,23.84103392564757,24.510976791381836,24.510976791381836,2253600,GGG
2016-03-28 00:00:00-04:00,24.49906398444454,24.51097491944377,24.17451443231489,24.32041358947754,24.32041358947754,703500,GGG
2016-03-29 00:00:00-04:00,24.234060173564096,25.12731711876185,24.180465233902904,25.08265495300293,25.08265495300293,1209000,GGG
2016-03-30 00:00:00-04:00,25.30299316277819,25.39231749581028,24.98439656737112,25.002262115478516,25.002262115478516,853200,GGG
2016-03-31 00:00:00-04:00,24.945690005163122,25.09754376259469,24.778948858302332,24.999286651611328,24.999286651611328,793800,GGG
2016-04-01 00:00:00-04:00,24.781931721741664,25.731761999892278,24.43951658861555,25.612659454345703,25.612659454345703,2075700,GGG
2016-04-04 00:00:00-04:00,25.026080972877462,25.16602378366286,24.603272677655553,24.7700138092041,24.7700138092041,1543200,GGG
2016-04-05 00:00:00-04:00,24.490133228158477,24.75513151620878,24.463334901879733,24.588390350341797,24.588390350341797,888600,GGG
2016-04-06 00:00:00-04:00,24.63305393772193,24.775974935355354,24.344232079011118,24.76704216003418,24.76704216003418,1014000,GGG
2016-04-07 00:00:00-04:00,24.55861470810244,24.76406342445368,24.290636565957104,24.466310501098633,24.466310501098633,558000,GGG
2016-04-08 00:00:00-04:00,24.749180541184625,25.023111644957233,24.531820850512236,24.680696487426758,24.680696487426758,371100,GGG
2016-04-11 00:00:00-04:00,24.871255274115263,25.11243510988598,24.61221159046555,24.781930923461914,24.781930923461914,732600,GGG
2016-04-12 00:00:00-04:00,24.889123894326737,25.240471835556487,24.78193397882616,25.204742431640625,25.204742431640625,927900,GGG
2016-04-13 00:00:00-04:00,25.317883612134285,25.567996221446187,25.198782775260227,25.511423110961914,25.511423110961914,730200,GGG
2016-04-14 00:00:00-04:00,25.263334999814845,25.42474324130811,25.051114256239146,25.2185001373291,25.2185001373291,1030500,GGG
2016-04-15 00:00:00-04:00,25.19458573089753,25.355993958695667,25.107903977908958,25.33506965637207,25.33506965637207,752400,GGG
2016-04-18 00:00:00-04:00,25.224471338673066,25.51142020049872,25.08697711134111,25.36794662475586,25.36794662475586,697500,GGG
2016-04-19 00:00:00-04:00,25.544303705409934,25.89103071162943,25.373928166625404,25.5383243560791,25.5383243560791,1886700,GGG
2016-04-20 00:00:00-04:00,25.45761831057276,25.610059210470684,24.399499324262475,24.578842163085938,24.578842163085938,3374400,GGG
2016-04-21 00:00:00-04:00,24.309835651016392,24.309835651016392,23.508773736634136,23.92424964904785,23.92424964904785,3211200,GGG
2016-04-22 00:00:00-04:00,23.879410219771934,24.079675674438477,23.517738241783054,24.079675674438477,24.079675674438477,1914600,GGG
2016-04-25 00:00:00-04:00,23.9122848511888,24.112548539732828,23.66718289414302,23.80168914794922,23.80168914794922,1264500,GGG
2016-04-26 00:00:00-04:00,23.89435602234426,24.0946214697928,23.66419895875906,24.088642120361328,24.088642120361328,890700,GGG
2016-04-27 00:00:00-04:00,24.151411287396154,24.232115400251836,23.870443440079587,24.034839630126953,24.034839630126953,566100,GGG
2016-04-28 00:00:00-04:00,23.819629940868463,23.942180951133974,23.47887885193713,23.586484909057617,23.586484909057617,569400,GGG
